run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,1,0p7,NA,-2.4553092249790938,2.621665947293845,7.2161738098159
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,1,1p5,NA,-0.42650078801919267,0.6543419550160189,2.9607414873201936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,2,0p7,NA,-1.2880976176948817,1.3510287414086946,3.644696438485795
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,2,1p5,NA,-0.2768975036992101,0.4039234047444937,1.626169771531083
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,NA,NA,3,-3.86326693685827,2.493331884217797,4.1737754408596555
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MAR,NA,NA,5,-1.0825904873622334,0.8225780680196322,1.6339160751245676
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,1,0p7,NA,-0.0695104803078234,0.08903577469637121,0.22029013828881405
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,1,1p5,NA,-0.014449999933800976,0.023523567914659985,0.09014469721607615
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,2,0p7,NA,-0.04067959807528576,0.04903515527713146,0.12122137901328248
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,2,1p5,NA,-0.010199870810339278,0.015557776500761183,0.05441590589277398
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,NA,NA,3,-0.11533932084726761,0.08959532083621559,0.1517559492710364
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDA,NA,NA,5,-0.0388622862365563,0.034196270986151904,0.06825241570038025
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,1,0p7,NA,0.18719041243425358,1.365100058552417,2.4257015339462518
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,1,1p5,NA,0.054015615844233776,0.2566471001368761,0.5962865560135175
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,2,0p7,NA,0.12412630129778149,0.7027214775446767,1.2047381517917235
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,2,1p5,NA,0.03844818606650861,0.16620962376163415,0.35589754588286404
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,NA,NA,3,0.2728172282908445,1.7604436299248687,2.3141269783501923
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MDG,NA,NA,5,0.10864935938608884,0.5067194719122904,0.6623771385010844
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,0p7,NA,-27.364400955477766,25.545152072109182,73.98135254713563
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,1p5,NA,-7.277046931115437,10.988798797600474,62.74500482831972
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,0p7,NA,-13.789712888656616,12.577573601618589,34.49481760594273
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,1p5,NA,-4.513422131062576,6.1915987281329405,28.69724194033507
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,3,-24.431841845772897,12.984941165712906,22.133050005732386
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,5,-7.0465766573753745,4.484352655755902,9.101396314868657
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,1,0p7,NA,-0.21467775641535022,0.2898633028306848,0.7374311063322916
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,1,1p5,NA,-0.05849586878671284,0.12048845782790815,0.5612815951646057
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,2,0p7,NA,-0.11000922819588885,0.14672507134329496,0.3581016655530535
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,2,1p5,NA,-0.03600375571815109,0.06878167128644669,0.2669858394313495
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,NA,NA,3,-0.1871096583053594,0.15976577082171395,0.2704985577581682
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MKD,NA,NA,5,-0.06124315529804337,0.059859456895147906,0.1165860603206653
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,1,0p7,NA,-0.44038013411888055,1.8676615219758899,3.694692713644119
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,1,1p5,NA,-0.005203021036100439,0.457326517248913,3.413306386808819
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,2,0p7,NA,-0.20099178361919287,0.9110924204207019,1.6931786710634278
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,2,1p5,NA,-0.0025664808282976686,0.27309022544465117,1.427012749769718
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,NA,NA,3,-1.809947549362787,1.0998475913890498,1.7224668098200238
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MLI,NA,NA,5,-0.3768108826526399,0.39179622986512236,0.5218215831496861
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,1,0p7,NA,-2.2111374548643967,1.1700015402675383,3.9368071469295782
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,1,1p5,NA,-0.43767562270375926,0.3847625167432705,2.6715059796032947
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,2,0p7,NA,-1.1594911300736601,0.6033276300035606,1.9427517992389396
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,2,1p5,NA,-0.2879366056717756,0.23166370360448885,1.3189154118530202
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,NA,NA,3,-3.1853716517465718,0.8407638383729052,1.5779106773212432
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MMR,NA,NA,5,-0.880939127921662,0.2950349655085915,0.6813435870842572
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,1,0p7,NA,-0.06295445951999747,0.07563805435489132,0.19556666713937876
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,1,1p5,NA,-0.021275729767582078,0.03892249076062573,0.19268261931480982
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,2,0p7,NA,-0.03309872908929985,0.037490313285703035,0.09480550009593344
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,2,1p5,NA,-0.013176705115978248,0.02119914267896285,0.08898347143422554
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,NA,NA,3,-0.04643250435720954,0.0340770730477508,0.0593967961522565
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNE,NA,NA,5,-0.015729648029498017,0.012957511516182007,0.026489697693805304
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,1,0p7,NA,-1.1110838479270926,0.35629439308215693,1.4469683787525982
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,1,1p5,NA,-0.1533396301575734,0.0982144344788494,1.129607541264349
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,2,0p7,NA,-0.5853456231330727,0.18181672859901424,0.699492167367165
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,2,1p5,NA,-0.10172818783824998,0.056905296773494,0.5066171477990408
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,NA,NA,3,-2.368091232662749,0.3035770685729096,0.5628941316994351
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MNG,NA,NA,5,-0.6301485183694435,0.10305696635871837,0.2573798602723434
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,1,0p7,NA,-0.684317928895969,1.608946985970642,3.2255500371445742
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,1,1p5,NA,-0.0036909455954767813,0.308035005005454,0.9065360167233234
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,2,0p7,NA,-0.28017057216478775,0.8313691648542466,1.5810995687771643
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,2,1p5,NA,0.0075805312634963625,0.20549086633945088,0.5192383978933157
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,NA,NA,3,-3.014791336475091,1.9914909637149436,2.674678702183378
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MOZ,NA,NA,5,-0.5521984753515372,0.6041534849665795,0.8003682435583389
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,1,0p7,NA,-0.8825765797968542,0.3336960122997874,1.2078006693190353
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,1,1p5,NA,-0.09599620569041595,0.07983185614221272,0.9890544505618759
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,2,0p7,NA,-0.44897148338852655,0.16589398032895145,0.5516921618084205
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,2,1p5,NA,-0.06340517919992066,0.04699499013781391,0.43048276971683613
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,NA,NA,3,-2.680766278480473,0.2958633589641956,0.4017079051190485
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MRT,NA,NA,5,-0.5881297681808308,0.0884788674176481,0.15204714078964063
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,1,0p7,NA,-0.31209439718649346,0.19637089772507876,0.6521053411836963
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,1,1p5,NA,-0.07962021101325716,0.07636824047887822,0.451556940913324
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,2,0p7,NA,-0.15794335334691711,0.09738872253231744,0.31157965164416473
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,2,1p5,NA,-0.0490400862826188,0.043200614392152635,0.21979937760648874
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,NA,NA,3,-0.2919227449478041,0.11115428802533511,0.23212941239052814
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MUS,NA,NA,5,-0.08574473081261227,0.038294921816580764,0.09392272336402861
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,1,0p7,NA,0.15108424492409253,2.0039938684679224,3.5477567004806803
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,1,1p5,NA,0.06655579245103105,0.3974698558161284,1.3544745533422315
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,2,0p7,NA,0.11823281806445629,0.985694446108025,1.652536782201526
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,2,1p5,NA,0.05008773569263044,0.24224791905766688,0.6759181797205256
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,NA,NA,3,-0.02652890574621718,1.7688460806148694,2.5549168520779815
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MWI,NA,NA,5,0.06502242504578357,0.5083916178475113,0.6909145789252927
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,0p7,NA,-15.853363133390609,8.48358245379287,29.38194724138073
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,1p5,NA,-3.613876700077279,3.368354713653759,26.29233792020014
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,0p7,NA,-7.920827852455598,4.114005523293709,13.531352141096363
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,1p5,NA,-2.2111405692401425,1.8581610328963698,11.575273177683599
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,3,-16.406355489922028,4.5477573271882825,8.677549796738786
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,5,-4.5350391243057,1.5389925451801,3.597392363484175
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,1,0p7,NA,-0.5479351715648775,0.3823132590218296,1.1081830898859883
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,1,1p5,NA,-0.10565085794243362,0.14156617367387087,1.082870252030069
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,2,0p7,NA,-0.27688804987089694,0.18716319763738953,0.5179540096396622
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,2,1p5,NA,-0.06615941598506608,0.07919154144551965,0.47171774037850506
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,NA,NA,3,-0.7139439097803276,0.22128817094859718,0.3239587359041587
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NAM,NA,NA,5,-0.18888612942148206,0.07537954781751914,0.14067751284946167
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,1,0p7,NA,-0.09081807783398171,0.0735443868715784,0.22072783298796858
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,1,1p5,NA,-0.03214884823812746,0.040796088563621526,0.21877303664251063
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,2,0p7,NA,-0.043877911065017344,0.03465086506347793,0.10033233773448295
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,2,1p5,NA,-0.01820654570461622,0.020804113596502728,0.09519419121192342
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,NA,NA,3,-0.05363314404590629,0.02845793315283527,0.058306293354016256
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NCL,NA,NA,5,-0.01640296734097706,0.010133998249394337,0.023536972989264823
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NER,1,0p7,NA,-0.34310463891100623,2.9693354689440072,5.522291698382859
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NER,1,1p5,NA,-0.017323142404973336,0.7036427298369591,4.484677319441796
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NER,2,0p7,NA,-0.18824233568452256,1.3709685996101935,2.418872089167888
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NER,2,1p5,NA,-0.01479642911670997,0.3923728374947061,1.8749826782535726
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NER,NA,NA,3,-1.4832487753746362,1.5621053815007429,2.6060114347059833
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NER,NA,NA,5,-0.30895380058362704,0.47872014549947023,0.6675489488432438
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,1,0p7,NA,-55.14225813748449,24.23308197253707,81.47625021542952
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,1,1p5,NA,-5.3399152371384035,4.6716334105540005,37.21898979718703
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,2,0p7,NA,-27.43514178410487,11.733713095133963,37.20135645100688
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,2,1p5,NA,-3.4206690233971178,2.7114274780123946,18.09213018472396
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,NA,NA,3,-175.04201669545833,25.96817333170301,35.96815199555841
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NGA,NA,NA,5,-36.82844933339986,6.965849717485881,11.371292174568007
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,0p7,NA,-0.6375161472491122,0.30306368355764063,0.9876413119964592
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,1p5,NA,-0.07584101273134265,0.06067645347616387,0.38749715992060835
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,0p7,NA,-0.33327103672202363,0.15561393267458085,0.49279967612072484
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,1p5,NA,-0.05117085057010074,0.03821709234333655,0.21202440943978693
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,3,-1.7910238320238885,0.36777440213195267,0.5706433014820442
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,5,-0.42538275013795196,0.1091673263931446,0.21770015107532567
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,0p7,NA,-4.903151903752084,6.133607796888332,16.28634144382802
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,1p5,NA,-2.015555741485003,3.6840205665067374,15.793587215888465
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,0p7,NA,-2.3905862335928156,2.9375296219607843,7.567943611047129
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,1p5,NA,-1.15970249907524,1.932014781475575,7.218595527689836
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,3,-2.5855606002415534,2.284083557308587,4.373850538582912
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,5,-0.856543685728974,0.853244099251551,1.8326171475025108
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,1,0p7,NA,-5.053195967594721,3.85336186488744,9.755020396684195
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,1,1p5,NA,-2.02533700254973,3.1356380438231004,16.59652105778676
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,2,0p7,NA,-2.482508536641246,1.7361472996197094,4.511574513097369
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,2,1p5,NA,-1.1806380526891065,1.4898889352937479,7.100883797911289
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,NA,NA,3,-2.749142626348102,1.050323149689163,1.8568678840746176
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NOR,NA,NA,5,-0.8389755680083345,0.3946446559610396,0.8312895985025999
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,0p7,NA,-0.010356174397928535,2.1123591986412458,3.965719828813915
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,1p5,NA,0.08214412415734915,0.5450906249251303,1.8797109772528733
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,0p7,NA,0.08446429392336335,1.089565396501307,1.929175193849135
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,1p5,NA,0.06257990184082672,0.35034747460918364,0.9743766805718204
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,3,-0.38629796413407785,1.617958155483002,2.213654382356329
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,5,0.02562688705258455,0.5862561086635799,0.7291312954832466
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,1,0p7,NA,-0.9880433637188754,1.307818814840394,3.4858697343247127
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,1,1p5,NA,-0.3604242120766425,0.62687899973724,2.4004488691410066
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,2,0p7,NA,-0.47934318461143044,0.6174923434160496,1.6032758167057424
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,2,1p5,NA,-0.20752570716473395,0.33847559275328565,1.1718642220102162
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,NA,NA,3,-0.5807418442079771,0.5584688076205164,1.1011068045642765
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,NZL,NA,NA,5,-0.1759758742440439,0.18292915399019222,0.39920905524467176
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,0p7,NA,-4.473341175423331,2.1785410541188224,6.140831393721448
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,1p5,NA,-1.0957163463310973,1.2998326879230304,11.914002172891564
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,0p7,NA,-2.1978873184323295,1.0143516130414898,2.8699927640058633
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,1p5,NA,-0.665684700282138,0.6575279044426762,4.900767811031266
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,3,-4.297883119245367,0.7807389909093464,1.2034272330245874
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,5,-1.1236218792823107,0.27798393377789454,0.5704301215588689
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,0p7,NA,-27.870750598809,15.480246932233472,48.2056442423321
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,1p5,NA,-3.50498601381289,3.903903445055409,31.805469688319285
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,0p7,NA,-14.15951133329311,7.737020863983229,22.537822847399706
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,1p5,NA,-2.2905528394512404,2.2932410467712154,14.895232352461909
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,3,-68.83226786654137,13.938650538699896,17.971433273876094
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAK,NA,NA,5,-15.562220061416722,4.107469027750564,6.8668828653022995
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,0p7,NA,-1.9949954028239805,1.0703882993624387,3.6517975544200194
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,1p5,NA,-0.4647685865388142,0.4441194982763925,3.4405503964386663
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,0p7,NA,-1.0029083988005334,0.520145558019984,1.6986009443367225
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,1p5,NA,-0.2840190682608095,0.24204678435891983,1.5070510460539057
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,3,-2.00663563875886,0.5583996723590547,1.0816135578014403
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,5,-0.565848219933,0.19521410074633075,0.45769233772291523
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PER,1,0p7,NA,-3.9916264999518867,4.349513713413142,12.292029115181265
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PER,1,1p5,NA,-0.9304585828888227,1.5747369671326854,7.566280235168386
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PER,2,0p7,NA,-1.9655883699879526,2.1921246208226357,5.995604904404616
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PER,2,1p5,NA,-0.5936548144358798,0.8985432241066098,3.777766566605937
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,3,-3.7601820386489235,2.765883028355572,5.000607198528365
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,5,-1.1273935951099874,0.9731118019379886,2.0266600741223186
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,0p7,NA,-15.119408776495552,7.840162612902455,26.383980423969515
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,1p5,NA,-2.517268566532131,2.1296987661932207,13.535666972380376
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,0p7,NA,-7.6267496174837,3.8812503685839066,12.544406290767176
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,1p5,NA,-1.6027014501327836,1.2529788916124918,6.902575796254565
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,3,-24.469441029732174,6.285407708134409,10.976268945656239
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,5,-6.039638138147525,1.8861167327122825,4.081484609311191
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,0p7,NA,-0.6675607507716556,0.4792054562154034,1.4249031444815354
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,1p5,NA,-0.09381695777454041,0.09855614819914729,0.45519014647024947
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,0p7,NA,-0.34146737893027335,0.24213411256696404,0.7027743207908503
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,1p5,NA,-0.06081168982023222,0.06075794014658519,0.2569521272362765
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,3,-1.3656507032008731,0.5491716854015322,0.9270327087525818
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,5,-0.33167839557370027,0.15540052018145262,0.3124067509980105
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,POL,1,0p7,NA,-5.783934095286009,6.719980673037215,17.160184368140097
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,POL,1,1p5,NA,-2.0149525074342614,3.659534641934231,18.013625038849497
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,POL,2,0p7,NA,-3.120301761706114,3.3829894550219204,8.555913680869045
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,POL,2,1p5,NA,-1.2890636032918852,2.0357484887500537,8.489718424217555
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,POL,NA,NA,3,-4.316000843794111,3.0080307115980975,5.318859924141051
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,POL,NA,NA,5,-1.4927268443065613,1.2119709551299358,2.5230781341506843
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,1,0p7,NA,-1.567820810781007,1.9139826972015268,5.514549480444153
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,1,1p5,NA,-0.5669316512843247,0.972332556079175,4.545665322049935
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,2,0p7,NA,-0.7923948217852952,0.9451604627125489,2.6184302233841215
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,2,1p5,NA,-0.33672503001052234,0.5381987722400282,2.178579061814937
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,NA,NA,3,-1.0091625409374054,0.8532247943525317,1.6906519692153026
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,NA,NA,5,-0.32260277127216636,0.313204401765866,0.7010708472237136
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,1,0p7,NA,-1.2841813942259206,0.8715234743395981,2.5930108087149977
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,1,1p5,NA,-0.1994884226009578,0.2235955029672015,1.280042150175106
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,2,0p7,NA,-0.6561560404982968,0.43865048828362097,1.25327365827449
